mean_loss,epsilon
0.572479188442,0.832625200006
0.536087393761,0.832593700006
0.533565402031,0.832401100006
0.497900664806,0.832331800006
0.547954380512,0.832142800006
0.495737701654,0.831907900006
0.512812554836,0.831720700006
0.609801709652,0.831683800006
0.481549650431,0.831563200006
0.551499843597,0.831391300006
0.490619599819,0.831020500006
0.499407976866,0.830978200006
0.48033708334,0.830684800006
0.522296786308,0.830499400006
0.553942620754,0.830377900006
0.466359972954,0.830223100006
0.515425980091,0.830098000006
0.595339596272,0.829826200006
0.464866220951,0.829792900006
0.476668685675,0.829672300006
0.53611022234,0.829231300006
0.621226489544,0.829057600006
0.59468370676,0.829034200006
0.47649243474,0.828824500006
0.423893868923,0.828730900006
0.548633754253,0.828595000006
0.448690891266,0.828577000006
0.521471679211,0.828343900006
0.512100636959,0.828322300006
0.537526965141,0.827741800006
0.581928730011,0.827641000006
0.57850664854,0.827512300006
0.547559976578,0.827478100006
0.664673030376,0.827272000006
0.527023851871,0.827083000006
0.504313766956,0.826930900006
0.537265181541,0.826720300006
0.644440054893,0.826690600006
0.750459134579,0.826674400006
0.604701519012,0.826540300006
0.455182641745,0.826443100006
0.509182929993,0.825879700006
0.598951518536,0.825836500006
0.546439945698,0.825553000006
0.547441542149,0.825284800006
0.501564145088,0.825183100006
0.561105549335,0.825049900006
0.643842220306,0.825027400006
0.519666910172,0.824406400006
0.375986635685,0.824370400006
0.46774789691,0.824212900006
0.537935972214,0.824016700006
0.60053139925,0.823994200006
0.518243074417,0.823803400006
0.478098392487,0.823770100006
0.496650874615,0.823535200006
0.517903983593,0.823476700006
0.538285970688,0.823123900006
0.5293866992,0.823105000006
0.514085769653,0.822995200006
0.523780405521,0.822918700006
0.581444084644,0.822706300006
0.525594651699,0.822464200006
0.435219585896,0.822372400006
0.355756103992,0.822342700006
0.500515282154,0.822189700006
0.554683029652,0.822160000006
0.543514072895,0.822143800006
0.680975496769,0.822132100006
0.545006155968,0.821879200006
0.475980132818,0.821633500006
0.559925198555,0.821516500006
0.454425573349,0.821477800006
0.539131224155,0.821222200006
0.483777284622,0.821109700006
0.587257146835,0.821079100006
0.573348879814,0.820977400006
0.495522797108,0.820680400006
0.506898403168,0.820659700006
0.516262590885,0.820560700006
0.522526562214,0.820244800006
0.472398579121,0.820205200006
0.554311573505,0.820049500006
0.508340775967,0.819835300006
0.454789668322,0.819684100006
0.603373527527,0.819529300006
0.514700472355,0.819479800006
0.587913870811,0.819395200006
0.626807451248,0.819376300006
0.533108234406,0.819298900006
0.543959498405,0.819148600006
0.531100094318,0.818720200006
0.694842457771,0.818627500006
0.51910251379,0.818456500006
0.590829193592,0.818248600006
0.536585152149,0.818216200006
0.598160028458,0.818132500006
0.563315451145,0.818119900006
0.521721899509,0.817597000006
0.746289968491,0.817583500006
0.486251443624,0.817146100006
0.629807829857,0.817026400006
0.365346431732,0.816990400006
0.523327231407,0.816744700006
0.378916025162,0.816728500006
0.513300597668,0.815982400006
0.539277255535,0.815682700006
0.473142534494,0.815540500006
0.532403051853,0.815271400006
0.693277835846,0.815246200006
0.538694739342,0.815167900006
0.320608228445,0.815153500006
0.531891524792,0.814372300006
0.575686216354,0.814222900006
0.474373489618,0.814119400006
0.57048368454,0.814043800006
0.551496684551,0.813859300006
0.512889623642,0.813610900006
0.824346244335,0.813588400006
0.532936573029,0.813349900006
0.533968746662,0.813248200006
0.305735468864,0.813228400006
0.521240532398,0.813051100006
0.51902359724,0.812766700006
0.486027747393,0.812560600006
0.606916606426,0.812537200006
0.500983715057,0.811931500006
0.769401550293,0.811919800006
0.527808904648,0.811354600006
0.556328237057,0.811288900006
0.558891773224,0.811042300006
0.522428929806,0.810778600006
0.422090023756,0.810668800006
0.552731394768,0.810097300006
0.554565191269,0.810059500006
0.551332950592,0.809295400006
0.56034809351,0.809135200006
0.655905306339,0.809004700006
0.730736494064,0.808993900006
0.597400665283,0.808886800006
0.557498276234,0.808696000006
0.580760240555,0.808305400006
0.534468233585,0.807712300006
0.580480098724,0.807597100006
0.510881960392,0.807569200006
0.48770198226,0.807401800006
0.32442727685,0.807393700006
0.514668464661,0.807192100006
0.603191018105,0.806961700006
0.521328270435,0.806883400006
0.540143787861,0.806584600006
0.362958073616,0.806562100006
0.556682348251,0.806538700006
0.561811566353,0.806012200006
0.618234574795,0.805896100006
0.572380721569,0.805702600006
0.582983970642,0.805673800006
0.463724762201,0.805645900006
0.565675914288,0.805492900006
0.340123414993,0.805477600006
0.540193140507,0.805346200006
0.508307099342,0.804704500006
0.570376574993,0.804439900006
0.499850779772,0.804394000006
0.357844114304,0.804293200006
0.538098156452,0.804270700006
0.660518229008,0.804258100006
0.551353216171,0.804149200006
0.536512136459,0.803917000006
0.49413856864,0.803808100006
0.545501410961,0.803572300006
0.515638768673,0.803346400006
0.535842478275,0.803116000006
0.277163416147,0.803093500006
0.524382889271,0.803012500006
0.519802331924,0.802586800006
0.481640249491,0.802504000007
0.539546072483,0.802389700007
0.464511632919,0.802288900007
0.525158345699,0.802239400007
0.514216184616,0.802108000007
0.626862347126,0.802063900007
0.522257089615,0.801753400007
0.523480892181,0.801732700007
0.555448591709,0.801525700007
0.604603230953,0.801368200007
0.576632559299,0.801344800007
0.425511807203,0.801194500007
0.33878070116,0.801174700007
0.536019206047,0.801024400007
0.578897058964,0.800860600007
0.577020704746,0.800704900007
0.529464006424,0.800490700007
0.509978890419,0.800385400007
0.498901993036,0.800363800007
0.56739962101,0.800164900007
0.523905813694,0.799791400007
0.56804060936,0.799727500007
0.600761115551,0.799587100007
0.536058604717,0.799543000007
0.500133693218,0.799336000007
0.570250213146,0.799232500007
0.462000280619,0.799201900007
0.554321110249,0.798922900007
0.326400220394,0.798902200007
0.552628457546,0.798853600007
0.514500200748,0.798676300007
0.548516392708,0.798571900007
0.581249475479,0.798547600007
0.538554728031,0.798349600007
0.571740329266,0.797764600007
0.671919286251,0.797736700007
0.49715128541,0.797484700007
0.489031463861,0.797458600007
0.473248839378,0.797350600007
0.620473444462,0.797326300007
0.589930057526,0.797315500007
0.509146749973,0.796568500007
0.494216173887,0.796418200007
0.494720429182,0.796220200007
0.539623916149,0.796089700007
0.468795716763,0.796080700007
0.56743568182,0.795980800007
0.58369666338,0.795867400007
0.5484547019,0.795053800007
0.509768664837,0.794837800007
0.59373831749,0.794730700007
0.476528018713,0.794638900007
0.442488402128,0.794605600007
0.499661654234,0.794440000007
0.490019083023,0.794419300007
0.499963223934,0.793935100007
0.537260234356,0.793873000007
0.414343237877,0.793856800007
0.548721075058,0.793747900007
0.515826106071,0.793733500007
0.525020956993,0.793655200007
0.478137999773,0.793491400007
0.561641275883,0.793063900007
0.601568162441,0.792973900007
0.483328163624,0.792893800007
0.547364652157,0.792722800007
0.665973007679,0.792676900007
0.482119321823,0.792540100007
0.594952404499,0.792496000007
0.560171842575,0.792379900007
0.528751552105,0.792288100007
0.540486991405,0.792152200007
0.259381175041,0.792128800007
0.430458724499,0.792054100007
0.535720646381,0.791625700007
0.554745852947,0.791128000007
0.585982203484,0.791011000007
0.682483375072,0.790990300007
0.536553323269,0.790831900007
0.519858062267,0.790766200007
0.551630198956,0.790687000007
0.607990145683,0.790542100007
0.67302685976,0.790504300007
0.565120875835,0.790235200007
0.684162437916,0.790201000007
0.551365077496,0.790021900007
0.528665065765,0.789807700007
0.45271345973,0.789776200007
0.55220156908,0.789610600007
0.471841454506,0.789595300007
0.557266294956,0.789395500007
0.499425798655,0.788969800007
0.584913253784,0.788822200007
0.530741751194,0.788720500007
0.540530502796,0.788592700007
0.544144511223,0.788575600007
0.470605254173,0.788546800007
0.575814604759,0.787875400007
0.516942560673,0.787660300007
0.525432527065,0.787548700007
0.570684194565,0.787375000007
0.594155192375,0.787265200007
0.393948346376,0.787230100007
0.543435096741,0.787087900007
0.55352640152,0.786936700007
0.568643808365,0.786880900007
0.544704258442,0.786782800007
0.53848618269,0.786642400007
0.524120390415,0.786475900007
0.565620005131,0.786180700007
0.67580395937,0.786158200007
0.552252173424,0.785604700007
0.695460855961,0.785550700007
0.501212358475,0.785368000007
0.665261209011,0.785351800007
0.348430305719,0.785325700007
0.585487365723,0.784778500007
0.608704566956,0.784763200007
0.566017329693,0.784559800007
0.53452038765,0.784401400007
0.539156734943,0.784224100007
0.628280043602,0.784166500007
0.551364064217,0.784136800007
0.516075491905,0.784036000007
0.534487009048,0.783927100007
0.512932896614,0.783439300007
0.445394456387,0.783413200007
0.50725120306,0.783389800007
0.500012040138,0.783259300007
0.553285896778,0.783086500007
0.483437925577,0.783064000007
0.540489077568,0.783038800007
0.514896988869,0.781960600007
0.47910580039,0.781939900007
0.552882373333,0.781740100007
0.575391888618,0.781726600007
0.556687772274,0.781622200007
0.547174215317,0.781572700007
0.566297709942,0.781482700007
0.537606418133,0.780940000007
0.637158513069,0.780717700007
0.497966706753,0.780584500007
0.556972205639,0.780407200007
0.413966327906,0.780385600007
0.556127607822,0.780222700007
0.536790788174,0.780035500007
0.528684735298,0.779700700007
0.530960142612,0.779558500007
0.511969029903,0.779446000007
0.392205953598,0.779435200007
0.418228298426,0.779410900007
0.547734320164,0.779142700007
0.572573900223,0.778983400007
0.59247636795,0.778862800007
0.503890514374,0.778677400007
0.557591021061,0.778627900007
0.569573879242,0.778467700007
0.665008664131,0.778457800007
0.547949075699,0.778272400007
0.530888557434,0.778019500007
0.51041674614,0.777904300007
0.496717572212,0.777658600007
0.245583713055,0.777646000007
0.559985935688,0.777510100007
0.607714474201,0.777340900007
0.289107948542,0.777329200007
0.480548381805,0.777295000007
0.520396411419,0.776821600007
0.51024466753,0.776679400007
0.519381821156,0.776655100007
0.400463819504,0.776638900007
0.508651733398,0.776162800007
0.562705814838,0.775937800007
0.638249874115,0.775915300007
0.557305812836,0.775760500007
0.528300642967,0.775689400007
0.506883263588,0.775606600007
0.600033819675,0.775393300007
0.502534389496,0.775364500007
0.487851828337,0.775205200007
0.451169967651,0.775183600007
0.552952528,0.774601300007
0.545344650745,0.774564400007
0.580543041229,0.774458200007
0.548973143101,0.774295300007
0.424973011017,0.774277300007
0.55965000391,0.774175600007
0.52582013607,0.774060400007
0.497229605913,0.773945200007
0.523578464985,0.773801200007
0.422345131636,0.773721100007
0.511240184307,0.773267500007
0.536006867886,0.773093800007
0.535311877728,0.772998400007
0.561125814915,0.772831900007
0.551576077938,0.772343200007
0.482738494873,0.772165900008
0.495941668749,0.772095700008
0.530446171761,0.771970600008
0.517463028431,0.771949000008
0.570288479328,0.771865300008
0.590576708317,0.771836500008
0.56993240118,0.771652900008
0.50678217411,0.771473800008
0.523732721806,0.771457600008
0.61376619339,0.771395500008
0.50571757555,0.771253300008
0.481078147888,0.771241600008
0.596773266792,0.771207400008
0.509743154049,0.770698000008
0.552701711655,0.770214700008
0.510088443756,0.770067100008
0.531091690063,0.770044600008
0.49008846283,0.769891600008
0.366195201874,0.769881700008
0.577864348888,0.769858300008
0.520062088966,0.769529800008
0.555359244347,0.769238200008
0.565443098545,0.768781900008
0.517042398453,0.768765700008
0.491441220045,0.768739600008
0.528151273727,0.768503800008
0.496219158173,0.768376900008
0.529718339443,0.768120400008
0.472694158554,0.768097900008
0.566933631897,0.768042100008
0.517026901245,0.767634400008
0.532027065754,0.767454400008
0.564422130585,0.767228500008
0.628532469273,0.767206900008
0.517679810524,0.767090800008
0.514365673065,0.766862200008
0.516751766205,0.766695700008
0.520771384239,0.766389700008
0.484948396683,0.766271800008
0.523346364498,0.766250200008
0.695084929466,0.766233100008
0.540645062923,0.765267400008
0.568038225174,0.765040600008
0.539886474609,0.764812900008
0.546381473541,0.764697700008
0.538710713387,0.764662600008
0.54283452034,0.764534800008
0.34350463748,0.764523100008
0.569857776165,0.764205400008
0.517612278461,0.763990300008
0.581260681152,0.763750900008
0.642719566822,0.763719400008
0.477779537439,0.763701400008
0.550151050091,0.763266700008
0.465137809515,0.763232500008
0.56104105711,0.762859000008
0.514288783073,0.762758200008
0.562417089939,0.762645700008
0.57442855835,0.762634900008
0.500793218613,0.762434200008
0.454879313707,0.762337000008
0.597326159477,0.762238900008
0.594864547253,0.761945500008
0.600343704224,0.761881600008
0.513278841972,0.761707000008
0.511501908302,0.761506300008
0.401000022888,0.761484700008
0.558371901512,0.761174200008
0.538468122482,0.761132800008
0.53307390213,0.760760200008
0.491461277008,0.760659400008
0.663398861885,0.760624300008
0.563444912434,0.760303900008
0.399298340082,0.760281400008
0.576614618301,0.759912400008
0.5828602314,0.759904300008
0.520779252052,0.759787300008
0.568383157253,0.759551500008
0.445440351963,0.759521800008
0.530666589737,0.759167200008
0.543996989727,0.758975500008
0.66661298275,0.758831500008
0.565201282501,0.758715400008
0.497731894255,0.758558800008
0.505662500858,0.758342800008
0.554554581642,0.758165500008
0.570802211761,0.758138500008
0.598921179771,0.758112400008
0.567332923412,0.757984600008
0.523587703705,0.757803700008
0.54380440712,0.757154800008
0.523345053196,0.757113400008
0.516521155834,0.756898300008
0.642508268356,0.756874900008
0.545020759106,0.756773200008
0.47966465354,0.756629200008
0.537216901779,0.756606700008
0.525865018368,0.756054100008
0.636446893215,0.756031600008
0.48153808713,0.755797600008
0.738683640957,0.755775100008
0.609784841537,0.755676100008
0.5966142416,0.755563600008
0.608353555202,0.755488000008
0.571884095669,0.755262100008
0.478153914213,0.755154100008
0.577769815922,0.755138800008
0.613356649876,0.755117200008
0.652945935726,0.754968700008
0.617478609085,0.754954300008
0.537718176842,0.754616800008
0.550765872002,0.754499800008
0.564047813416,0.754328800008
0.515074670315,0.754311700008
0.591459512711,0.754023700008
0.528826892376,0.753886000008
0.553684055805,0.753864400008
0.521507382393,0.753786100008
0.541486918926,0.753445000008
0.463360667229,0.753422500008
0.582429170609,0.753156100008
0.530434429646,0.752973400008
0.57384622097,0.752942800008
0.545452296734,0.752592700008
0.546048045158,0.752468500008
0.556454956532,0.752264200008
0.603776454926,0.752119300008
0.516040205956,0.751885300008
0.536805808544,0.751862800008
0.520319879055,0.751763800008
0.512419342995,0.751739500008
0.534222185612,0.751537900008
0.567137658596,0.751167100008
0.558233857155,0.751065400008
0.514367222786,0.750961000008
0.287197142839,0.750938500008
0.657007753849,0.750915100008
0.585676848888,0.750705400008
0.576772928238,0.750649600008
0.565995872021,0.750353500008
0.541254818439,0.749972800008
0.520794153214,0.749940400008
0.553061187267,0.748924300008
0.495337486267,0.748899100008
0.508642017841,0.748808200008
