mean_loss,epsilon
0.603550553322,0.840530800005
0.74187618494,0.840421000005
0.338442444801,0.840355300005
0.472130864859,0.840262600005
0.60119497776,0.840159100005
0.43400645256,0.840041200005
0.603691697121,0.839918800005
0.608391702175,0.839769400005
0.319242954254,0.839705500005
0.529632210732,0.839641600005
0.420936107635,0.839499400005
0.574878871441,0.839444500005
0.383456140757,0.839380600005
0.60206413269,0.839267200005
0.567143201828,0.839211400005
0.656618237495,0.839146600005
0.562848985195,0.838799200005
0.623814642429,0.838730800005
0.608230769634,0.838619200005
0.638193130493,0.838486900005
0.427560508251,0.838427500005
0.649408400059,0.838357300005
0.603746950626,0.837924400005
0.579789578915,0.837858700005
0.432498365641,0.837738100005
0.512605965137,0.837460000005
0.561696887016,0.837352900005
0.386847794056,0.837283600005
0.621384680271,0.837176500005
0.600169897079,0.836743600005
0.468320190907,0.836647300005
0.651246845722,0.836307100005
0.461378723383,0.836110000005
0.755916774273,0.836027200005
0.509876489639,0.835930000005
0.694321751595,0.835832800005
0.490041971207,0.835757200005
0.472773045301,0.835618600005
0.420260071754,0.835562800005
0.574920237064,0.835499800005
0.555326640606,0.835119100005
0.495543837547,0.834947200005
0.611443579197,0.834835600005
0.564071893692,0.834603400005
0.505189418793,0.834541300005
0.567380011082,0.834183100005
0.558759093285,0.834049000005
0.344513207674,0.833981500005
0.456738620996,0.833775400005
0.632044672966,0.833581900005
0.596789896488,0.833413600005
0.600337088108,0.833300200005
0.535026848316,0.833047300005
0.557258665562,0.832959100005
0.375383943319,0.832868200006
0.52199614048,0.832774600006
0.739455521107,0.832689100006
0.499742269516,0.832625200006
0.752856135368,0.832471300006
0.549530625343,0.832393900006
0.4965095222,0.832203100006
0.457547932863,0.832064500006
0.696065723896,0.832001500006
0.537399590015,0.831925000006
0.504207372665,0.831794500006
0.568578004837,0.831615400006
0.668266117573,0.831544300006
0.513428509235,0.831395800006
0.521299958229,0.831259900006
0.563951194286,0.831169900006
0.487475246191,0.830991700006
0.605329632759,0.830805400006
0.805236816406,0.830729800006
0.545735478401,0.830588500006
0.485521554947,0.830415700006
0.553060054779,0.830312200006
0.595924735069,0.830044000006
0.452530413866,0.829813600006
0.581862986088,0.829746100006
0.568376719952,0.829613800006
0.525491178036,0.829547200006
0.702282190323,0.829353700006
0.619451224804,0.828971200006
0.560290277004,0.828821800006
0.447703391314,0.828720100006
0.530489861965,0.828501400006
0.591103196144,0.828408700006
0.573740005493,0.828304300006
0.521870434284,0.827997400006
0.52703166008,0.827787700006
0.62499576807,0.827683300006
0.589677751064,0.827551000006
0.420532315969,0.827482600006
0.587882697582,0.827405200006
0.531974196434,0.827264800006
0.594798207283,0.827202700006
0.458598673344,0.827079400006
0.538131594658,0.826875100006
0.496000379324,0.826600600006
0.353797256947,0.826498000006
0.610244750977,0.826353100006
0.41181153059,0.826228900006
0.442158550024,0.826156900006
0.707219421864,0.826016500006
0.613640606403,0.825945400006
0.656946837902,0.825858100006
0.574338436127,0.825704200006
0.642264068127,0.825642100006
0.607843756676,0.825529600006
0.668872654438,0.825427000006
0.522797822952,0.825362200006
0.680577874184,0.825307300006
0.678573250771,0.825163300006
0.702553927898,0.825108400006
0.527191698551,0.824827600006
0.574084699154,0.824655700006
0.61267054081,0.824509900006
0.639987826347,0.824391100006
0.574926733971,0.824287600006
0.477716296911,0.824136400006
0.493325084448,0.823983400006
0.640103757381,0.823639600006
0.518081486225,0.823540600006
0.561697661877,0.823458700006
0.483497232199,0.823354300006
0.582944989204,0.823160800006
0.451561123133,0.823074400006
0.501028120518,0.822935800006
0.380120515823,0.822850300006
0.658357143402,0.822779200006
0.471340686083,0.822591100006
0.550713896751,0.822499300006
0.647002696991,0.822276100006
0.529367208481,0.822153700006
0.470436632633,0.821935000006
0.505221188068,0.821539900006
0.633772671223,0.821405800006
0.456972688437,0.821320300006
0.527302503586,0.821149300006
0.468482613564,0.821035000006
0.509354114532,0.820786600006
0.482299268246,0.820696600006
0.506887555122,0.820614700006
0.59533572197,0.820433800006
0.486123859882,0.820227700006
0.456482380629,0.820134100006
0.612564146519,0.819892000006
0.576459944248,0.819754300006
0.605296432972,0.819597700006
0.570406258106,0.819451900006
0.592391192913,0.819244000006
0.571837604046,0.819068500006
0.582587003708,0.818875900006
0.461929380894,0.818668000006
0.540786504745,0.818604100006
0.446790277958,0.818374600006
0.557834088802,0.818004700006
0.717710494995,0.817955200006
0.382428944111,0.817791400006
0.595523297787,0.817682500006
0.599058568478,0.817489900006
0.600755095482,0.817389100006
0.635258376598,0.817282900006
0.615450143814,0.817156000006
0.654814302921,0.816869800006
0.394492536783,0.816631300006
0.518084943295,0.816571900006
0.430655300617,0.816389200006
0.593855321407,0.816293800006
0.739588797092,0.816224500006
0.486704170704,0.816040000006
0.448931783438,0.815831200006
0.661359846592,0.815577400006
0.409518718719,0.815482900006
0.58740657568,0.815402800006
0.61982357502,0.815347900006
0.555334448814,0.814997800006
0.646995663643,0.814897900006
0.491869360209,0.814731400006
0.60174959898,0.814572100006
0.319105923176,0.814455100006
0.527026116848,0.814326400006
0.501252949238,0.814124800006
0.462611556053,0.813999700006
0.541324138641,0.813900700006
0.501802027225,0.813725200006
0.654736697674,0.813605500006
0.649248063564,0.813442600006
0.372494220734,0.813313900006
0.55877918005,0.813159100006
0.557562530041,0.812923300006
0.531046509743,0.812591200006
0.501218795776,0.812530900006
0.796853423119,0.812475100006
0.556473314762,0.811796500006
0.583267271519,0.811699300006
0.456955164671,0.811490500006
0.496030122042,0.811209700006
0.392008990049,0.810928000006
0.535125494003,0.810867700006
0.593706965446,0.810770500006
0.561919569969,0.810494200006
0.496457695961,0.810319600006
0.527072429657,0.810163900006
0.503020882607,0.810108100006
0.436180144548,0.809897500006
0.693761348724,0.809808400006
0.543132483959,0.809689600006
0.624679028988,0.809617600006
0.625879049301,0.809519500006
0.707989752293,0.809384500006
0.527028501034,0.809115400006
0.628065109253,0.808972300006
0.482030659914,0.808905700006
0.594102740288,0.808670800006
0.576067209244,0.808510600006
0.616756021976,0.808455700006
0.396374434233,0.808350400006
0.407916098833,0.808188400006
0.566833496094,0.808132600006
0.574048399925,0.808020100006
0.507686316967,0.807870700006
0.357384681702,0.807775300006
0.50097733736,0.807591700006
0.660350322723,0.807469300006
0.486476063728,0.807414400006
0.54957562685,0.807350500006
0.520402371883,0.807163300006
0.54417526722,0.806864500006
0.569797039032,0.806726800006
0.441735595465,0.806583700006
0.546310007572,0.806517100006
0.477364271879,0.806286700006
0.547518134117,0.806105800006
0.439499527216,0.806033800006
0.522074997425,0.805856500006
0.564893960953,0.805759300006
0.484770059586,0.805672900006
0.584797978401,0.805609900006
0.507352292538,0.805440700006
0.612365603447,0.805229200006
0.41307747364,0.805034800006
0.570206403732,0.804903400006
0.4356944561,0.804840400006
0.378455400467,0.804776500006
0.618920326233,0.804641500006
0.532298982143,0.804576700006
0.488046884537,0.804434500006
0.545152485371,0.804272500006
0.564986765385,0.804054700006
0.607269883156,0.803873800006
0.631645143032,0.803679400006
0.491003662348,0.803554300006
0.602672100067,0.803433700006
0.485495895147,0.803084500006
0.463502824306,0.802949500006
0.592994689941,0.802741600006
0.452310025692,0.802610200006
0.577969551086,0.802538200007
0.471478670835,0.802406800007
0.541803658009,0.801850600007
0.471771836281,0.801673300007
0.405375301838,0.801601300007
0.555626451969,0.801146800007
0.572802245617,0.800989300007
0.548274099827,0.800900200007
0.526912689209,0.800413300007
0.480655997992,0.800261200007
0.5601349473,0.800099200007
0.585468888283,0.800007400007
0.618628501892,0.799904800007
0.540318369865,0.799603300007
0.53710347414,0.799427800007
0.520154953003,0.798906700007
0.606108129025,0.798817600007
0.534029126167,0.798640300007
0.615764975548,0.798409000007
0.601031184196,0.798121000007
0.770981013775,0.797986900007
0.486488223076,0.797902300007
0.44730591774,0.797605300007
0.589763343334,0.797462200007
0.604512631893,0.797306500007
0.603729188442,0.797237200007
0.554704785347,0.796911400007
0.373710602522,0.796811500007
0.644282221794,0.796750300007
0.687555074692,0.796619800007
0.439884185791,0.796554100007
0.561284184456,0.796316500007
0.633176028728,0.796073500007
0.575509309769,0.795817900007
0.48314923048,0.795683800007
0.577009916306,0.795555100007
0.578595519066,0.795481300007
0.487099707127,0.795409300007
0.366429775953,0.795313900007
0.628332018852,0.795211300007
0.588512957096,0.794999800007
0.441266894341,0.794832400007
0.523838877678,0.794136700007
0.488849043846,0.794044000007
0.546152949333,0.793853200007
0.478708416224,0.793664200007
0.623356878757,0.793599400007
0.482332527637,0.793379800007
0.541244029999,0.792996400007
0.495962560177,0.792831700007
0.404004275799,0.792685900007
0.496367543936,0.792602200007
0.387798041105,0.792437500007
0.542035758495,0.792329500007
0.398187577724,0.792261100007
0.59803211689,0.792148600007
0.363447368145,0.792003700007
0.491385400295,0.791936200007
0.478840559721,0.791776900007
0.431563913822,0.791709400007
0.638133943081,0.791584300007
0.639179289341,0.791390800007
0.62630289793,0.791214400007
0.536254525185,0.790884100007
0.383210331202,0.790792300007
0.621786296368,0.790705900007
0.339054167271,0.790651000007
0.566169857979,0.790496200007
0.520535051823,0.790441300007
0.622364938259,0.790233400007
0.555269777775,0.789852700007
0.536840379238,0.789727600007
0.555291593075,0.789469300007
0.498387217522,0.789308200007
0.523855209351,0.789185800007
0.54696470499,0.788965300007
0.510172069073,0.788829400007
0.547086060047,0.788765500007
0.295177459717,0.788695300007
0.467189788818,0.788568400007
0.523126482964,0.788491000007
0.578129708767,0.788341600007
0.560315907001,0.788184100007
0.610958278179,0.788055400007
0.58187186718,0.787582000007
0.467817008495,0.787447900007
0.581960856915,0.787381300007
0.528363108635,0.787029400007
0.587050437927,0.786460600007
0.573179006577,0.786400300007
0.577316224575,0.786295900007
0.47140660882,0.786167200007
0.456129521132,0.785893600007
0.688669085503,0.785758600007
0.541026949883,0.785630800007
0.361430644989,0.785573200007
0.514717400074,0.785319400007
0.46592772007,0.785181700007
0.358852267265,0.785122300007
0.324880689383,0.785053000007
0.496807098389,0.784894600007
0.759106755257,0.784838800007
0.511814594269,0.784726300007
0.605773150921,0.784545400007
0.622371971607,0.784195300007
0.615896105766,0.784083700007
0.436418920755,0.783910000007
0.426558792591,0.783782200007
0.563670396805,0.783667000007
0.557106971741,0.783498700007
0.491486996412,0.783375400007
0.345044523478,0.783207100007
0.588057816029,0.783049600007
0.452709883451,0.782993800007
0.574554204941,0.782883100007
0.506499171257,0.782788600007
0.563064217567,0.782623000007
0.71493858099,0.782518600007
0.58664047718,0.782362000007
0.605903565884,0.782293600007
0.516829311848,0.782121700007
0.334315747023,0.781983100007
0.831280350685,0.781916500007
0.595238685608,0.781821100007
0.461394101381,0.781664500007
0.481817513704,0.781458400007
0.510603666306,0.781362100007
0.511840701103,0.781236100007
0.690757334232,0.781170400007
0.491022825241,0.780949000007
0.448817998171,0.780776200007
0.532140791416,0.780671800007
0.528501391411,0.780478300007
0.398731559515,0.780249700007
0.500286400318,0.780103900007
0.443684279919,0.780033700007
0.568708360195,0.779873500007
0.427187174559,0.779809600007
0.636564552784,0.779613400007
0.603765428066,0.779408200007
0.499816149473,0.779289400007
0.643013954163,0.779186800007
0.617632687092,0.778941100007
0.546814382076,0.778820500007
0.561321556568,0.778762900007
0.434444695711,0.778605400007
0.600860118866,0.778519900007
0.5244551301,0.778316500007
0.516119658947,0.778216600007
0.519999504089,0.778109500007
0.453684747219,0.777998800007
0.58425372839,0.777675700007
0.525968968868,0.777605500007
0.537384390831,0.777466900007
0.510277152061,0.777330100007
0.640432178974,0.777274300007
0.505516707897,0.777210400007
0.492272824049,0.777075400007
0.515314161777,0.777016000007
0.519527971745,0.776954800007
0.527435064316,0.776521900007
0.629806697369,0.776430100007
0.593419373035,0.776356300007
0.503268778324,0.776206900007
0.640233933926,0.776151100007
0.575088441372,0.775893700007
0.593192756176,0.775792000007
0.57716268301,0.775602100007
0.467247992754,0.775520200007
0.483570307493,0.775039600007
0.50985378027,0.774905500007
0.64058971405,0.774622000007
0.53822273016,0.774451000007
0.420736283064,0.774363700007
0.607677042484,0.774275500007
0.560854792595,0.774146800007
0.574665129185,0.774083800007
0.506805956364,0.773809300007
0.57045763731,0.773425900007
0.599172830582,0.773017300007
0.643599510193,0.772875100007
0.635867893696,0.772765300007
0.5775578022,0.772570900007
0.638005375862,0.772446700007
0.421255171299,0.772342300007
0.528859496117,0.772285600007
0.339184939861,0.772207300007
0.440812349319,0.771851800008
0.60332274437,0.771517000008
0.643966078758,0.771355000008
0.553056657314,0.771195700008
0.560034394264,0.771138100008
0.403614044189,0.771066100008
0.494393795729,0.770907700008
0.477397114038,0.770835700008
0.583855688572,0.770693500008
0.442647576332,0.770560300008
0.482002109289,0.770489200008
0.404159843922,0.770428000008
0.581020057201,0.770296600008
0.6279104352,0.770211100008
0.488638103008,0.769972600008
0.620930314064,0.769833100008
0.379521131516,0.769731400008
0.514649391174,0.769520800008
0.59499669075,0.769248100008
0.536283314228,0.769135600008
0.290612339973,0.769062700008
0.417981058359,0.768961000008
0.602572619915,0.768879100008
0.480590283871,0.768685600008
0.513943374157,0.768442600008
0.4177275002,0.768355300008
0.372329384089,0.768285100008
0.505143344402,0.768129400008
0.6356164217,0.768053800008
0.54885751009,0.767853100008
0.646534085274,0.767737900008
0.604908764362,0.767570500008
0.519528627396,0.767453500008
0.458036661148,0.767279800008
0.445982009172,0.767025100008
0.475369900465,0.766680400008
0.502268612385,0.766350100008
0.346256703138,0.766296100008
0.418104469776,0.766078300008
0.494507819414,0.765914500008
0.569243431091,0.765775000008
0.588655412197,0.765604000008
0.551658272743,0.765438400008
0.599531769753,0.765365500008
0.455247074366,0.765174700008
0.434158265591,0.765035200008
0.555901288986,0.764975800008
0.60289388895,0.764746300008
0.57134950161,0.764612200008
0.65723079443,0.764548300008
0.548452675343,0.764218000008
0.481386899948,0.764090200008
0.643220484257,0.764035300008
0.379932880402,0.763970500008
0.629541039467,0.763832800008
0.564874470234,0.763760800008
0.57635897398,0.763516900008
0.458409905434,0.763364800008
0.521193742752,0.763152400008
0.501954853535,0.763086700008
0.522972822189,0.762940900008
0.279010057449,0.762878800008
0.564182043076,0.762774400008
0.623503804207,0.762596200008
0.724539339542,0.762435100008
0.623555898666,0.762081400008
0.497652024031,0.761887900008
0.638418257236,0.761689000008
0.557326853275,0.761556700008
0.515214562416,0.761472100008
0.349806785583,0.761378500008
0.662782013416,0.761306500008
