mean_loss,epsilon
0.362340897322,0.1
0.341375291348,0.1
0.33336558938,0.1
0.368025451899,0.1
0.321473479271,0.1
0.387784481049,0.1
0.380367487669,0.1
0.348078072071,0.1
0.347793310881,0.1
0.348933428526,0.1
0.396023839712,0.1
0.355197638273,0.1
0.350408494473,0.1
0.349139451981,0.1
0.336606025696,0.1
0.339969217777,0.1
0.32041016221,0.1
0.351926356554,0.1
0.344705611467,0.1
0.377600759268,0.1
0.347731947899,0.1
0.330678522587,0.1
0.339031726122,0.1
0.325883954763,0.1
0.335596829653,0.1
0.337651252747,0.1
0.291957259178,0.1
0.379371970892,0.1
0.349141389132,0.1
0.314101040363,0.1
0.297019332647,0.1
0.365105479956,0.1
0.349598139524,0.1
0.245851427317,0.1
0.395491629839,0.1
0.370453864336,0.1
0.324932813644,0.1
0.325095742941,0.1
0.39827427268,0.1
0.35547208786,0.1
0.329993158579,0.1
0.371807664633,0.1
0.345174342394,0.1
0.368172615767,0.1
0.333823442459,0.1
0.355366230011,0.1
0.343718618155,0.1
0.340358585119,0.1
0.342922776937,0.1
0.37572735548,0.1
0.357453852892,0.1
0.426369100809,0.1
0.345433801413,0.1
0.341363459826,0.1
0.386747479439,0.1
0.322266250849,0.1
0.360822856426,0.1
0.337506234646,0.1
0.394499063492,0.1
0.3760869205,0.1
0.35181248188,0.1
0.344540089369,0.1
0.375067800283,0.1
0.354433059692,0.1
0.324358463287,0.1
0.350142896175,0.1
0.33629077673,0.1
0.330106049776,0.1
0.354343056679,0.1
0.334906160831,0.1
0.324965924025,0.1
0.297811806202,0.1
0.349678277969,0.1
0.345985382795,0.1
0.356452941895,0.1
0.343790799379,0.1
0.348632246256,0.1
0.344308257103,0.1
0.347238868475,0.1
0.388236999512,0.1
0.37454071641,0.1
0.368382781744,0.1
0.352773338556,0.1
0.357007145882,0.1
0.336018443108,0.1
0.327511042356,0.1
0.337219268084,0.1
0.335783213377,0.1
0.338448137045,0.1
0.353096008301,0.1
0.348841100931,0.1
0.29406157136,0.1
0.356126844883,0.1
0.335006296635,0.1
0.374206840992,0.1
0.372413277626,0.1
0.326347827911,0.1
0.346240729094,0.1
0.307339400053,0.1
0.386420965195,0.1
0.327078610659,0.1
0.343566715717,0.1
0.345448434353,0.1
0.359032869339,0.1
0.332224547863,0.1
0.348149389029,0.1
0.328512340784,0.1
0.314421445131,0.1
0.329100966454,0.1
0.303310543299,0.1
0.323151051998,0.1
0.348798781633,0.1
0.357866823673,0.1
0.349203050137,0.1
0.353981286287,0.1
0.319582700729,0.1
0.353910803795,0.1
0.319883137941,0.1
0.33286434412,0.1
0.304712414742,0.1
0.425842553377,0.1
0.245790481567,0.1
0.321192234755,0.1
0.332570672035,0.1
0.383745700121,0.1
0.312739163637,0.1
0.369392693043,0.1
0.378141611814,0.1
0.353296637535,0.1
0.363750368357,0.1
0.347537130117,0.1
0.325258463621,0.1
0.342214912176,0.1
0.329725027084,0.1
0.358942985535,0.1
0.303142905235,0.1
0.321972727776,0.1
0.300154447556,0.1
0.356101095676,0.1
0.376773923635,0.1
0.335418313742,0.1
0.334046185017,0.1
0.35448384285,0.1
0.339053541422,0.1
0.320075213909,0.1
0.338382035494,0.1
0.513122439384,0.1
0.364457994699,0.1
0.397611916065,0.1
0.347405940294,0.1
0.388473063707,0.1
0.348200649023,0.1
0.327331364155,0.1
0.342841297388,0.1
0.346680819988,0.1
0.318551659584,0.1
0.304255068302,0.1
0.344486296177,0.1
0.321753680706,0.1
0.367285549641,0.1
0.335333496332,0.1
0.37667798996,0.1
0.364288985729,0.1
0.337598204613,0.1
0.358877241611,0.1
0.367703825235,0.1
0.35226559639,0.1
0.353774309158,0.1
0.337309241295,0.1
0.395594835281,0.1
0.355449199677,0.1
0.312096476555,0.1
0.299747467041,0.1
0.355253040791,0.1
0.359970033169,0.1
0.352213859558,0.1
0.33827227354,0.1
0.369386970997,0.1
0.334440797567,0.1
0.26804882288,0.1
0.313226312399,0.1
0.397499918938,0.1
0.372288823128,0.1
0.356363713741,0.1
0.338578611612,0.1
0.356016218662,0.1
0.301499605179,0.1
0.353451758623,0.1
0.359128206968,0.1
0.332871973515,0.1
0.319218575954,0.1
0.368863433599,0.1
0.337725937366,0.1
0.345348894596,0.1
0.32034739852,0.1
0.354062616825,0.1
0.365577369928,0.1
0.316934466362,0.1
0.31271275878,0.1
0.357043355703,0.1
0.298749953508,0.1
0.320003867149,0.1
0.317311018705,0.1
0.351491779089,0.1
0.346722692251,0.1
0.296210557222,0.1
0.352389603853,0.1
0.313744097948,0.1
0.35403123498,0.1
0.328249365091,0.1
0.403729856014,0.1
0.338445216417,0.1
0.329952180386,0.1
0.367062062025,0.1
0.350662916899,0.1
0.345596194267,0.1
0.312481373549,0.1
0.344650655985,0.1
0.357838392258,0.1
0.352294653654,0.1
0.314186275005,0.1
0.418448060751,0.1
0.373634159565,0.1
0.325121819973,0.1
0.374742358923,0.1
0.364921301603,0.1
0.359004497528,0.1
0.35936832428,0.1
0.311818897724,0.1
0.350464254618,0.1
0.362875342369,0.1
0.350673079491,0.1
0.330345451832,0.1
0.348709613085,0.1
0.246915534139,0.1
0.355541050434,0.1
0.39919012785,0.1
0.366646885872,0.1
0.372307866812,0.1
0.344309151173,0.1
0.345638632774,0.1
0.361782729626,0.1
0.281644940376,0.1
0.342786371708,0.1
0.357019484043,0.1
0.363112807274,0.1
0.304567068815,0.1
0.382037967443,0.1
0.35597807169,0.1
0.358480572701,0.1
0.349275916815,0.1
0.327158480883,0.1
0.364349812269,0.1
0.314730614424,0.1
0.341390371323,0.1
0.380562722683,0.1
0.34309104085,0.1
0.366738438606,0.1
0.282427877188,0.1
0.381964564323,0.1
0.438268005848,0.1
0.381556034088,0.1
0.373889446259,0.1
0.384397566319,0.1
0.366367220879,0.1
0.367339879274,0.1
0.363714128733,0.1
0.377067267895,0.1
0.349725782871,0.1
0.385294795036,0.1
0.375193327665,0.1
0.384809076786,0.1
0.363859117031,0.1
0.376122266054,0.1
0.334409475327,0.1
0.371127963066,0.1
0.350140362978,0.1
0.390833258629,0.1
0.437160164118,0.1
0.368795245886,0.1
0.379402816296,0.1
0.409693568945,0.1
0.407073497772,0.1
0.3826585114,0.1
0.344897508621,0.1
0.340668261051,0.1
0.366371333599,0.1
0.383200764656,0.1
0.354399383068,0.1
0.338965654373,0.1
0.353577971458,0.1
0.37141752243,0.1
0.350756317377,0.1
0.331358611584,0.1
0.369783759117,0.1
0.377720534801,0.1
0.471226960421,0.1
0.359753489494,0.1
0.349641442299,0.1
0.310053318739,0.1
0.377729088068,0.1
0.465641856194,0.1
0.397960036993,0.1
0.352158457041,0.1
0.375095069408,0.1
0.378843784332,0.1
0.375745266676,0.1
0.391202300787,0.1
0.450344651937,0.1
0.357408553362,0.1
0.391465008259,0.1
0.463269859552,0.1
0.368509560823,0.1
0.326780170202,0.1
0.371084213257,0.1
0.370643138885,0.1
0.36702439189,0.1
0.324739098549,0.1
0.370781421661,0.1
0.340668678284,0.1
0.346818029881,0.1
0.384239315987,0.1
0.34566617012,0.1
0.447008222342,0.1
0.431859701872,0.1
0.356965184212,0.1
0.369670778513,0.1
0.30450412631,0.1
0.347432464361,0.1
0.380799889565,0.1
0.337369054556,0.1
0.340868979692,0.1
0.358771502972,0.1
0.462968766689,0.1
0.366170614958,0.1
0.347835928202,0.1
0.305162906647,0.1
0.337002694607,0.1
0.359536021948,0.1
0.355727046728,0.1
0.306801825762,0.1
0.373374074697,0.1
0.341151833534,0.1
0.365198552608,0.1
0.3625202775,0.1
0.336257666349,0.1
0.347000390291,0.1
0.369919896126,0.1
0.340244263411,0.1
0.381077557802,0.1
0.351481169462,0.1
0.308089524508,0.1
0.388568282127,0.1
0.369188040495,0.1
0.385816216469,0.1
0.387677013874,0.1
0.37606933713,0.1
0.377534121275,0.1
0.350325793028,0.1
0.352211803198,0.1
0.362064450979,0.1
0.369527161121,0.1
0.365932881832,0.1
0.388682991266,0.1
0.363733023405,0.1
0.386317640543,0.1
0.369919627905,0.1
0.341064423323,0.1
0.387005954981,0.1
0.330514162779,0.1
0.349519968033,0.1
0.374943614006,0.1
0.405860513449,0.1
0.312608122826,0.1
0.371312975883,0.1
0.441574454308,0.1
0.377206474543,0.1
0.385921806097,0.1
0.332143455744,0.1
0.377182811499,0.1
0.352405637503,0.1
0.355138510466,0.1
0.349123686552,0.1
0.362126529217,0.1
0.391505986452,0.1
0.363344937563,0.1
0.357025951147,0.1
0.34649848938,0.1
0.365021109581,0.1
0.364475667477,0.1
0.371075391769,0.1
0.352769166231,0.1
0.39293551445,0.1
0.384864449501,0.1
0.363126516342,0.1
0.369237959385,0.1
0.371635764837,0.1
0.37889456749,0.1
0.386230409145,0.1
0.374000608921,0.1
0.38241520524,0.1
0.386596590281,0.1
0.420746028423,0.1
0.351650774479,0.1
0.365911096334,0.1
0.341906666756,0.1
0.338190644979,0.1
0.35498264432,0.1
0.338590830564,0.1
0.371489107609,0.1
0.361068099737,0.1
0.343439817429,0.1
0.367596417665,0.1
0.354142904282,0.1
0.432023614645,0.1
0.622462928295,0.1
0.377531528473,0.1
0.377431958914,0.1
0.356852591038,0.1
0.338501691818,0.1
0.375011354685,0.1
0.305365383625,0.1
0.3208976686,0.1
0.310585469007,0.1
0.364347606897,0.1
0.360729187727,0.1
0.356708943844,0.1
0.341779917479,0.1
0.386495858431,0.1
0.353129655123,0.1
0.355269521475,0.1
0.350661277771,0.1
0.356402873993,0.1
0.380225151777,0.1
0.361612766981,0.1
0.38539865613,0.1
0.369769513607,0.1
0.343822091818,0.1
0.365786641836,0.1
0.358212411404,0.1
0.335652023554,0.1
0.378035783768,0.1
0.356747686863,0.1
0.386220872402,0.1
0.407087475061,0.1
0.387867033482,0.1
0.343288451433,0.1
0.398343801498,0.1
0.36395585537,0.1
0.380072265863,0.1
0.351464599371,0.1
0.358350038528,0.1
0.371363937855,0.1
0.337881624699,0.1
0.373084396124,0.1
0.372455835342,0.1
0.349321633577,0.1
0.360889405012,0.1
0.358181357384,0.1
0.339577227831,0.1
0.35617262125,0.1
0.349020063877,0.1
0.351392865181,0.1
0.344236403704,0.1
0.371725797653,0.1
0.363839268684,0.1
0.340087503195,0.1
0.363959521055,0.1
0.34724894166,0.1
0.373384654522,0.1
0.379668623209,0.1
0.432197183371,0.1
0.398084491491,0.1
0.337272912264,0.1
0.32945767045,0.1
0.374523192644,0.1
0.329560935497,0.1
0.352560162544,0.1
0.340221881866,0.1
0.368682026863,0.1
0.350174129009,0.1
0.475434094667,0.1
0.379192233086,0.1
0.371380150318,0.1
0.367770940065,0.1
0.382906109095,0.1
0.362221091986,0.1
0.346505105495,0.1
0.365490317345,0.1
0.354655832052,0.1
0.356711417437,0.1
0.367964595556,0.1
0.331330895424,0.1
0.301491707563,0.1
0.344377994537,0.1
0.349419534206,0.1
0.436743855476,0.1
0.372045964003,0.1
0.271583259106,0.1
0.349211752415,0.1
0.31661477685,0.1
0.38325932622,0.1
0.392335772514,0.1
0.428943485022,0.1
0.372047066689,0.1
0.345186144114,0.1
0.333106338978,0.1
0.362271845341,0.1
0.365512788296,0.1
0.387791752815,0.1
0.352467089891,0.1
0.338574379683,0.1
0.354767650366,0.1
0.352972537279,0.1
0.353253781796,0.1
0.355868697166,0.1
0.322539508343,0.1
0.341932535172,0.1
0.349284470081,0.1
0.378168016672,0.1
0.356867134571,0.1
0.349409282207,0.1
0.407610744238,0.1
0.354732662439,0.1
0.323606282473,0.1
0.355760127306,0.1
0.374877691269,0.1
0.360007345676,0.1
0.37848713994,0.1
0.386871963739,0.1
0.358049094677,0.1
0.349242836237,0.1
0.375095546246,0.1
0.351607471704,0.1
0.355641275644,0.1
0.360508322716,0.1
0.365897983313,0.1
0.404558539391,0.1
0.339734822512,0.1
0.336728751659,0.1
0.339387178421,0.1
0.355894267559,0.1
0.338644444942,0.1
0.382977575064,0.1
0.352316111326,0.1
0.348089993,0.1
0.34774184227,0.1
0.36211630702,0.1
0.394687265158,0.1
0.360825657845,0.1
0.358950763941,0.1
0.341160446405,0.1
0.36488121748,0.1
0.330186218023,0.1
0.384173899889,0.1
0.378456234932,0.1
0.348839819431,0.1
0.427328497171,0.1
0.372317373753,0.1
0.351515233517,0.1
0.347365677357,0.1
0.379852771759,0.1
0.367773354053,0.1
0.334780931473,0.1
0.373879641294,0.1
0.380390942097,0.1
0.40082219243,0.1
0.392480045557,0.1
0.359218239784,0.1
0.376260370016,0.1
0.408764153719,0.1
0.36462700367,0.1
0.351772338152,0.1
0.338186234236,0.1
0.359892636538,0.1
0.42692142725,0.1
0.3539237082,0.1
0.366999447346,0.1
0.3283855021,0.1
0.377034276724,0.1
0.497572034597,0.1
0.359806090593,0.1
0.380295485258,0.1
0.357815414667,0.1
0.345532804728,0.1
0.378948271275,0.1
0.371999800205,0.1
0.345732808113,0.1
0.328600496054,0.1
0.408843576908,0.1
0.363278657198,0.1
0.34258544445,0.1
0.365123987198,0.1
0.39138802886,0.1
0.35021007061,0.1
0.359427988529,0.1
0.356737226248,0.1
0.372132301331,0.1
0.405399799347,0.1
0.348803251982,0.1
0.299415171146,0.1
0.344109654427,0.1
0.343918979168,0.1
0.358340412378,0.1
0.309861540794,0.1
0.379190802574,0.1
0.332610309124,0.1
0.336370795965,0.1
0.331962406635,0.1
0.351467549801,0.1
0.36007797718,0.1
0.344181925058,0.1
0.330016672611,0.1
0.398130834103,0.1
0.354413121939,0.1
0.3588745296,0.1
0.363385975361,0.1
0.314603924751,0.1
0.395592242479,0.1
0.380571901798,0.1
0.333050638437,0.1
0.30974560976,0.1
0.356956720352,0.1
0.338968336582,0.1
0.33982437849,0.1
0.326056480408,0.1
0.322785288095,0.1
0.262432992458,0.1
0.313681602478,0.1
0.352352946997,0.1
0.32081541419,0.1
0.361555665731,0.1
0.324884027243,0.1
0.301304370165,0.1
0.361510187387,0.1
0.302574932575,0.1
0.360907167196,0.1
0.365216672421,0.1
0.382611274719,0.1
0.377201616764,0.1
0.347934484482,0.1
0.380844324827,0.1
0.28652343154,0.1
0.289995789528,0.1
0.346099972725,0.1
0.349246233702,0.1
0.42413392663,0.1
0.37127956748,0.1
0.344522863626,0.1
0.358451932669,0.1
0.354953199625,0.1
0.417976260185,0.1
0.335250407457,0.1
0.334248572588,0.1
0.359900534153,0.1
0.374053478241,0.1
0.32628980279,0.1
0.372125715017,0.1
0.394953012466,0.1
0.314375400543,0.1
0.363018065691,0.1
0.366764307022,0.1
0.355494737625,0.1
0.380140930414,0.1
0.350368618965,0.1
0.342236578465,0.1
0.377678483725,0.1
0.36793410778,0.1
0.321497797966,0.1
0.350426733494,0.1
0.347055375576,0.1
0.362675249577,0.1
0.396705955267,0.1
0.321594357491,0.1
0.382765352726,0.1
0.346788436174,0.1
0.36254554987,0.1
0.343352884054,0.1
0.315956681967,0.1
0.370907068253,0.1
0.38032412529,0.1
0.360461175442,0.1
0.341716200113,0.1
0.374498426914,0.1
0.36092120409,0.1
0.33631747961,0.1
0.376111149788,0.1
0.323835730553,0.1
0.322569221258,0.1
0.338285267353,0.1
0.34827747941,0.1
0.358689337969,0.1
0.314203262329,0.1
0.393595606089,0.1
0.365007251501,0.1
0.352346807718,0.1
0.356846123934,0.1
0.3738732934,0.1
0.387127518654,0.1
0.338836729527,0.1
0.341333240271,0.1
0.342107146978,0.1
0.372992515564,0.1
0.391531944275,0.1
0.38638240099,0.1
0.352530539036,0.1
0.371340870857,0.1
0.397201895714,0.1
0.340595334768,0.1
0.336407244205,0.1
0.361100286245,0.1
0.347386300564,0.1
0.37757012248,0.1
0.344830989838,0.1
0.363722831011,0.1
0.357489585876,0.1
0.359770745039,0.1
0.365152776241,0.1
0.386480093002,0.1
0.332393050194,0.1
0.366940289736,0.1
0.328534156084,0.1
0.357021182775,0.1
0.368484079838,0.1
0.329103857279,0.1
0.341192275286,0.1
0.364866554737,0.1
0.375150948763,0.1
0.374139338732,0.1
0.357799828053,0.1
0.348799854517,0.1
0.354590982199,0.1
0.375860571861,0.1
0.35560515523,0.1
0.357132315636,0.1
0.349867373705,0.1
0.372333139181,0.1
0.391716688871,0.1
0.456873357296,0.1
0.388985723257,0.1
0.357277989388,0.1
0.366975367069,0.1
0.371022999287,0.1
0.403403699398,0.1
0.376168191433,0.1
0.379160284996,0.1
0.371427595615,0.1
0.27512845397,0.1
0.372882127762,0.1
0.341230332851,0.1
0.380937635899,0.1
0.386742830276,0.1
0.361659348011,0.1
0.357626408339,0.1
0.384031295776,0.1
0.38347440958,0.1
0.37701100111,0.1
0.403360128403,0.1
0.378281593323,0.1
0.370699942112,0.1
0.371691644192,0.1
0.341421365738,0.1
0.306111484766,0.1
0.367918252945,0.1
0.395722985268,0.1
0.336827278137,0.1
0.389435023069,0.1
0.338275998831,0.1
0.335945278406,0.1
0.361572355032,0.1
0.371984422207,0.1
0.354524701834,0.1
0.379108756781,0.1
0.345035135746,0.1
0.350701153278,0.1
0.333433449268,0.1
0.328757017851,0.1
0.381155639887,0.1
0.324684351683,0.1
0.37126493454,0.1
0.384034872055,0.1
0.354896038771,0.1
0.356933534145,0.1
0.34680339694,0.1
0.368462711573,0.1
0.393358558416,0.1
0.387191802263,0.1
0.392558068037,0.1
0.36520588398,0.1
0.307621240616,0.1
0.380134731531,0.1
0.358186155558,0.1
0.331987887621,0.1
0.362171173096,0.1
0.375015258789,0.1
0.360609352589,0.1
0.35401108861,0.1
0.392888844013,0.1
0.370809555054,0.1
0.385115504265,0.1
0.3172968328,0.1
0.350223332644,0.1
0.323496162891,0.1
0.370956987143,0.1
0.429065614939,0.1
0.368241101503,0.1
0.353215545416,0.1
0.382128864527,0.1
0.37752738595,0.1
0.351497322321,0.1
0.341709017754,0.1
0.372194617987,0.1
0.362057596445,0.1
0.378179758787,0.1
0.309018194675,0.1
0.374594777822,0.1
0.370295614004,0.1
0.29726561904,0.1
0.352490574121,0.1
0.415591388941,0.1
0.34923735261,0.1
0.409700959921,0.1
0.376658260822,0.1
0.355403751135,0.1
0.386704444885,0.1
0.365084737539,0.1
0.34639814496,0.1
0.35599270463,0.1
0.385143905878,0.1
0.34353107214,0.1
0.363122731447,0.1
0.415702819824,0.1
0.33536580205,0.1
0.310265660286,0.1
0.385649174452,0.1
0.360163271427,0.1
0.362934798002,0.1
0.334379225969,0.1
0.399296581745,0.1
0.289758294821,0.1
0.373819857836,0.1
0.374470382929,0.1
0.370893329382,0.1
0.332568764687,0.1
0.344094187021,0.1
0.377591848373,0.1
0.345222920179,0.1
0.412987858057,0.1
0.317190021276,0.1
0.367999583483,0.1
0.38112694025,0.1
0.33763346076,0.1
0.353967964649,0.1
0.306777268648,0.1
0.371294349432,0.1
0.355238676071,0.1
0.366831868887,0.1
0.361150234938,0.1
0.383603274822,0.1
0.300145804882,0.1
0.348555833101,0.1
0.309606790543,0.1
0.37813231349,0.1
0.39275842905,0.1
0.358114331961,0.1
0.342678368092,0.1
0.337746292353,0.1
0.345545440912,0.1
0.361128211021,0.1
0.358019262552,0.1
0.358214974403,0.1
0.341145128012,0.1
0.335510402918,0.1
0.336513370275,0.1
0.311911910772,0.1
0.374980002642,0.1
0.366672754288,0.1
0.404706835747,0.1
0.317453235388,0.1
0.355552017689,0.1
0.35866600275,0.1
0.390122890472,0.1
0.321706950665,0.1
0.307175427675,0.1
0.389648139477,0.1
0.370010763407,0.1
0.38608828187,0.1
0.380085259676,0.1
0.324562132359,0.1
0.348787009716,0.1
0.356438219547,0.1
0.397934645414,0.1
0.283173590899,0.1
0.336874544621,0.1
0.362457990646,0.1
0.353888392448,0.1
0.357862859964,0.1
0.365085065365,0.1
0.29890063405,0.1
0.309659808874,0.1
0.407319426537,0.1
0.336128950119,0.1
0.341220527887,0.1
0.352985233068,0.1
0.33837506175,0.1
0.329788208008,0.1
0.343255370855,0.1
0.378716111183,0.1
0.383541226387,0.1
0.327076584101,0.1
0.352925688028,0.1
0.362186491489,0.1
0.338549524546,0.1
0.395408719778,0.1
0.341810911894,0.1
0.39751958847,0.1
0.362424314022,0.1
0.360514581203,0.1
0.36978289485,0.1
0.322014868259,0.1
0.333811998367,0.1
0.348802477121,0.1
0.357285290956,0.1
0.342604726553,0.1
0.365468114614,0.1
0.34226256609,0.1
0.357840776443,0.1
0.345510333776,0.1
0.352516025305,0.1
0.339550465345,0.1
0.345652759075,0.1
0.362371325493,0.1
0.395962744951,0.1
0.354803472757,0.1
0.352532953024,0.1
0.305580109358,0.1
0.359239339828,0.1
0.39925673604,0.1
0.372615903616,0.1
0.358325123787,0.1
0.353004217148,0.1
0.26741489768,0.1
0.345901608467,0.1
0.32080373168,0.1
0.342342376709,0.1
0.360287874937,0.1
0.377763569355,0.1
0.419531553984,0.1
0.325393080711,0.1
0.357749015093,0.1
0.37753278017,0.1
0.369603067636,0.1
0.315911352634,0.1
0.329089134932,0.1
0.330533027649,0.1
0.335937798023,0.1
0.336699008942,0.1
0.35942453146,0.1
0.330588370562,0.1
0.345210194588,0.1
0.358568400145,0.1
0.370731711388,0.1
0.354194194078,0.1
0.346997141838,0.1
0.376021683216,0.1
0.37232235074,0.1
0.382998466492,0.1
0.363348394632,0.1
0.360247164965,0.1
0.388923019171,0.1
0.383930891752,0.1
0.367153048515,0.1
0.357732087374,0.1
0.397485256195,0.1
0.367816746235,0.1
0.374822676182,0.1
0.3674454391,0.1
0.370754420757,0.1
0.357908129692,0.1
0.408090651035,0.1
0.358169347048,0.1
0.362724602222,0.1
0.339820235968,0.1
0.351483434439,0.1
0.349191844463,0.1
0.373566269875,0.1
0.37086981535,0.1
0.386808276176,0.1
0.376929193735,0.1
0.34858199954,0.1
0.362073838711,0.1
0.383917242289,0.1
0.363523155451,0.1
0.348549634218,0.1
0.355683773756,0.1
0.363691002131,0.1
0.37749260664,0.1
0.366996437311,0.1
0.367177426815,0.1
0.343493670225,0.1
0.373678654432,0.1
0.356269240379,0.1
0.359403640032,0.1
0.318373143673,0.1
0.298873245716,0.1
0.331731319427,0.1
0.36271828413,0.1
0.364798486233,0.1
0.451704591513,0.1
0.328148841858,0.1
0.372593849897,0.1
0.376874595881,0.1
0.33089658618,0.1
0.342304885387,0.1
0.322851359844,0.1
0.347142457962,0.1
0.334933936596,0.1
0.42040425539,0.1
0.373876363039,0.1
0.317350655794,0.1
0.351789593697,0.1
0.356032907963,0.1
0.354865789413,0.1
0.339438170195,0.1
0.327234059572,0.1
0.368082940578,0.1
0.350888907909,0.1
0.354318737984,0.1
0.353697031736,0.1
0.349654614925,0.1
0.338917613029,0.1
0.325097709894,0.1
0.395490705967,0.1
0.379433989525,0.1
0.424718171358,0.1
0.360469043255,0.1
0.398270219564,0.1
0.364627987146,0.1
0.271392792463,0.1
0.358702689409,0.1
0.339287161827,0.1
0.342946231365,0.1
0.331528514624,0.1
0.340159654617,0.1
0.386363536119,0.1
0.350596636534,0.1
0.362186580896,0.1
0.320349603891,0.1
0.400976598263,0.1
0.472875803709,0.1
0.349504798651,0.1
0.344558060169,0.1
0.299480170012,0.1
0.337584286928,0.1
0.432887226343,0.1
0.332874596119,0.1
0.425656527281,0.1
0.3864595294,0.1
0.328881263733,0.1
0.36444991827,0.1
0.296137928963,0.1
0.397440284491,0.1
0.387651711702,0.1
0.376409858465,0.1
0.330958753824,0.1
0.363002449274,0.1
0.348880499601,0.1
0.397013634443,0.1
0.320986151695,0.1
0.314908564091,0.1
0.363727211952,0.1
0.319238245487,0.1
0.370404988527,0.1
0.432142853737,0.1
0.364506542683,0.1
0.338720858097,0.1
0.332429200411,0.1
0.380883932114,0.1
0.38781991601,0.1
0.359621107578,0.1
0.339456468821,0.1
0.274187982082,0.1
0.342596054077,0.1
0.360508531332,0.1
0.453708648682,0.1
0.369549930096,0.1
0.391937345266,0.1
0.473676145077,0.1
0.373758375645,0.1
0.365368843079,0.1
0.37851858139,0.1
0.385935872793,0.1
0.376002848148,0.1
0.417153418064,0.1
0.347076952457,0.1
0.368918657303,0.1
0.392715841532,0.1
0.403356283903,0.1
0.409278213978,0.1
0.36257687211,0.1
0.362177938223,0.1
0.377494186163,0.1
0.403744876385,0.1
0.385783940554,0.1
0.354650944471,0.1
0.360910564661,0.1
0.428365707397,0.1
0.347840219736,0.1
0.357220262289,0.1
0.433682322502,0.1
0.377727597952,0.1
0.376240879297,0.1
